timestamp,open,high,low,close,volume
2024-08-25 11:00:00,2752.18,2758.89,2748.94,2749.68,29008.713
2024-08-25 12:00:00,2749.69,2752.91,2744.73,2751.64,27657.645
2024-08-25 13:00:00,2751.64,2768.1,2748.43,2762.58,85132.838
2024-08-25 14:00:00,2762.59,2772.0,2758.97,2763.88,46190.577
2024-08-25 15:00:00,2763.88,2770.55,2758.5,2762.79,37321.529
2024-08-25 16:00:00,2762.78,2769.57,2758.56,2762.5,40341.086
2024-08-25 17:00:00,2762.5,2773.42,2761.15,2770.17,37132.476
2024-08-25 18:00:00,2770.18,2771.53,2759.31,2762.89,27592.393
2024-08-25 19:00:00,2762.9,2765.51,2760.89,2764.77,10162.929
2024-08-25 20:00:00,2764.77,2771.8,2763.4,2768.58,19092.208
2024-08-25 21:00:00,2768.58,2791.66,2767.58,2777.79,73927.047
2024-08-25 22:00:00,2777.8,2787.0,2763.99,2769.5,58670.086
2024-08-25 23:00:00,2769.51,2779.11,2738.0,2744.47,126225.919
2024-08-26 00:00:00,2744.48,2760.97,2740.66,2752.15,80459.299
2024-08-26 01:00:00,2752.15,2756.01,2737.58,2744.52,62037.003
2024-08-26 02:00:00,2744.52,2747.23,2715.07,2740.2,125410.049
2024-08-26 03:00:00,2740.21,2744.56,2737.53,2743.01,38514.146
2024-08-26 04:00:00,2743.0,2751.0,2741.1,2750.15,41383.278
2024-08-26 05:00:00,2750.15,2750.15,2739.13,2742.59,30540.553
2024-08-26 06:00:00,2742.43,2746.28,2732.0,2736.87,60099.175
2024-08-26 07:00:00,2736.86,2741.33,2727.08,2731.92,54626.394
2024-08-26 08:00:00,2731.92,2742.0,2730.46,2735.49,41894.75
2024-08-26 09:00:00,2735.49,2739.74,2705.37,2738.84,125034.956
2024-08-26 10:00:00,2738.84,2747.96,2735.24,2735.55,70270.968
2024-08-26 11:00:00,2735.52,2745.23,2733.51,2735.81,39263.362
2024-08-26 12:00:00,2735.81,2741.18,2716.85,2724.57,88354.927
2024-08-26 13:00:00,2724.57,2736.27,2713.31,2726.61,111390.829
2024-08-26 14:00:00,2726.61,2730.24,2701.0,2724.16,164028.682
2024-08-26 15:00:00,2724.16,2729.22,2700.62,2720.53,97087.04
2024-08-26 16:00:00,2720.52,2731.35,2714.65,2725.26,59094.58
2024-08-26 17:00:00,2725.25,2729.4,2686.71,2693.46,152399.379
2024-08-26 18:00:00,2693.46,2703.62,2673.66,2696.84,154340.039
2024-08-26 19:00:00,2696.83,2699.62,2676.7,2679.96,73790.006
2024-08-26 20:00:00,2679.96,2692.28,2670.0,2687.24,84360.392
2024-08-26 21:00:00,2687.23,2687.9,2665.0,2684.21,85399.22
2024-08-26 22:00:00,2684.2,2690.25,2682.0,2685.21,36142.556
2024-08-26 23:00:00,2685.21,2691.93,2677.29,2679.25,31790.49
2024-08-27 00:00:00,2679.26,2693.1,2672.37,2676.46,60304.044
2024-08-27 01:00:00,2676.47,2693.0,2675.31,2678.56,63320.22
2024-08-27 02:00:00,2678.56,2688.72,2670.0,2675.88,57247.497
2024-08-27 03:00:00,2675.87,2685.3,2665.16,2684.5,65196.552
2024-08-27 04:00:00,2684.49,2688.67,2679.28,2685.45,48242.203
2024-08-27 05:00:00,2685.46,2699.11,2685.46,2695.2,76711.967
2024-08-27 06:00:00,2695.2,2697.39,2671.7,2677.8,86811.151
2024-08-27 07:00:00,2677.81,2691.97,2677.14,2686.91,53400.593
2024-08-27 08:00:00,2686.91,2691.0,2674.0,2683.74,56667.915
2024-08-27 09:00:00,2683.73,2687.62,2667.36,2672.96,84611.75
2024-08-27 10:00:00,2672.95,2672.95,2633.61,2636.66,236501.863
2024-08-27 11:00:00,2636.66,2637.34,2618.0,2625.59,144956.605
2024-08-27 12:00:00,2625.59,2628.13,2604.65,2620.26,147576.954
2024-08-27 13:00:00,2620.26,2625.25,2602.03,2608.98,142858.528
2024-08-27 14:00:00,2608.98,2612.08,2556.0,2585.3,464364.763
2024-08-27 15:00:00,2585.3,2595.0,2572.07,2577.64,174214.588
2024-08-27 16:00:00,2577.63,2586.48,2563.23,2564.74,201808.382
2024-08-27 17:00:00,2564.74,2585.3,2561.9,2585.03,89013.155
2024-08-27 18:00:00,2585.03,2589.56,2575.33,2584.65,67139.227
2024-08-27 19:00:00,2584.65,2590.96,2577.11,2582.85,60638.62
2024-08-27 20:00:00,2582.85,2587.48,2572.0,2580.41,33735.802
2024-08-27 21:00:00,2580.4,2584.0,2400.0,2489.23,597449.534
2024-08-27 22:00:00,2489.24,2489.89,2388.0,2458.62,675959.817
2024-08-27 23:00:00,2458.62,2467.79,2450.0,2455.98,147841.699
2024-08-28 00:00:00,2455.98,2456.0,2425.77,2439.26,162908.978
2024-08-28 01:00:00,2439.27,2449.68,2416.56,2441.58,146929.631
2024-08-28 02:00:00,2441.57,2463.38,2437.42,2458.58,118668.285
2024-08-28 03:00:00,2458.58,2478.76,2457.28,2476.76,135029.765
2024-08-28 04:00:00,2476.76,2484.59,2466.4,2471.0,83031.002
2024-08-28 05:00:00,2471.0,2483.9,2457.41,2463.05,131032.328
2024-08-28 06:00:00,2463.05,2468.93,2460.21,2461.11,54207.572
2024-08-28 07:00:00,2461.11,2465.0,2431.18,2435.92,148238.17
2024-08-28 08:00:00,2435.92,2464.91,2427.65,2462.08,145138.595
2024-08-28 09:00:00,2462.08,2549.3,2460.74,2539.54,253800.585
2024-08-28 10:00:00,2539.54,2543.18,2509.34,2520.03,218348.081
2024-08-28 11:00:00,2520.03,2533.3,2516.67,2521.5,91320.882
2024-08-28 12:00:00,2521.49,2538.0,2519.55,2524.82,77755.845
2024-08-28 13:00:00,2524.82,2529.22,2480.64,2482.65,167555.516
2024-08-28 14:00:00,2482.66,2530.34,2480.01,2502.34,274668.908
2024-08-28 15:00:00,2502.33,2502.83,2467.0,2494.7,221743.924
2024-08-28 16:00:00,2494.71,2516.92,2455.04,2513.34,359149.254
2024-08-28 17:00:00,2513.35,2527.27,2498.01,2500.68,181874.42
2024-08-28 18:00:00,2500.68,2539.14,2496.01,2532.0,136220.957
2024-08-28 19:00:00,2531.99,2545.2,2500.0,2503.75,142991.938
2024-08-28 20:00:00,2503.75,2553.43,2503.33,2535.86,231417.981
2024-08-28 21:00:00,2535.87,2554.19,2526.98,2529.48,83215.86
2024-08-28 22:00:00,2529.49,2533.57,2514.97,2531.0,68854.586
2024-08-28 23:00:00,2531.0,2535.65,2522.0,2527.31,40605.373
2024-08-29 00:00:00,2527.32,2534.5,2517.65,2533.12,67074.569
2024-08-29 01:00:00,2533.11,2536.87,2512.81,2520.64,65834.564
2024-08-29 02:00:00,2520.64,2530.9,2509.12,2527.28,77018.595
2024-08-29 03:00:00,2527.28,2530.8,2519.2,2522.13,38951.666
2024-08-29 04:00:00,2522.16,2526.28,2517.1,2523.82,34970.918
2024-08-29 05:00:00,2523.81,2540.72,2522.0,2539.52,59212.368
2024-08-29 06:00:00,2539.51,2559.14,2535.17,2548.7,114558.117
2024-08-29 07:00:00,2548.71,2555.35,2543.15,2546.05,52017.374
2024-08-29 08:00:00,2546.05,2550.74,2538.09,2543.75,49439.218
2024-08-29 09:00:00,2543.76,2553.99,2540.51,2542.6,44693.53
2024-08-29 10:00:00,2542.6,2546.74,2536.16,2540.97,43990.002
2024-08-29 11:00:00,2540.96,2573.82,2538.2,2553.72,146554.747
2024-08-29 12:00:00,2553.71,2580.8,2550.59,2571.47,144786.071
2024-08-29 13:00:00,2571.47,2577.0,2555.33,2569.5,137044.871
2024-08-29 14:00:00,2569.5,2578.0,2557.0,2568.05,115691.668
2024-08-29 15:00:00,2568.05,2594.0,2566.19,2574.51,169999.844
2024-08-29 16:00:00,2574.51,2584.68,2560.61,2568.84,118434.31
2024-08-29 17:00:00,2568.85,2578.35,2563.31,2575.4,54396.659
2024-08-29 18:00:00,2575.39,2577.38,2508.84,2519.54,290056.133
2024-08-29 19:00:00,2519.53,2539.52,2509.55,2527.54,113271.438
2024-08-29 20:00:00,2527.53,2542.79,2526.4,2539.21,61435.753
2024-08-29 21:00:00,2539.21,2539.43,2528.0,2528.66,31885.629
2024-08-29 22:00:00,2528.67,2530.74,2504.11,2523.03,95844.123
2024-08-29 23:00:00,2523.03,2530.45,2519.45,2526.28,29586.561
2024-08-30 00:00:00,2526.28,2534.28,2516.0,2521.8,61722.68
2024-08-30 01:00:00,2521.8,2528.87,2513.56,2523.74,59213.846
2024-08-30 02:00:00,2523.74,2528.07,2510.62,2514.0,51749.033
2024-08-30 03:00:00,2514.0,2522.48,2503.0,2515.83,78386.858
2024-08-30 04:00:00,2515.83,2525.8,2515.36,2517.71,33406.362
2024-08-30 05:00:00,2517.71,2518.53,2502.84,2510.26,64102.092
2024-08-30 06:00:00,2510.26,2529.86,2505.08,2526.82,73318.532
2024-08-30 07:00:00,2526.82,2531.89,2512.81,2515.91,76249.969
2024-08-30 08:00:00,2515.91,2525.25,2512.85,2521.01,45473.483
2024-08-30 09:00:00,2521.01,2527.41,2518.33,2523.47,30149.072
2024-08-30 10:00:00,2523.47,2524.14,2508.75,2515.8,41901.339
2024-08-30 11:00:00,2515.79,2518.69,2506.14,2511.45,52759.213
2024-08-30 12:00:00,2511.45,2552.32,2509.0,2523.0,163685.966
2024-08-30 13:00:00,2522.99,2529.3,2490.86,2523.6,163345.999
2024-08-30 14:00:00,2523.59,2532.25,2460.65,2461.4,311445.913
2024-08-30 15:00:00,2461.4,2471.28,2433.75,2448.04,456744.262
2024-08-30 16:00:00,2448.03,2463.57,2431.0,2461.37,206624.086
2024-08-30 17:00:00,2461.37,2476.77,2453.0,2465.19,90491.771
2024-08-30 18:00:00,2465.19,2540.0,2464.0,2534.82,344716.183
2024-08-30 19:00:00,2534.82,2534.82,2495.37,2505.79,159806.435
2024-08-30 20:00:00,2505.8,2518.32,2505.01,2517.84,38497.034
2024-08-30 21:00:00,2517.84,2521.0,2512.42,2517.15,28992.83
2024-08-30 22:00:00,2517.15,2527.87,2516.0,2525.37,49001.059
2024-08-30 23:00:00,2525.37,2529.69,2522.78,2524.99,23612.114
2024-08-31 00:00:00,2524.99,2533.29,2521.23,2523.14,38868.52
2024-08-31 01:00:00,2523.13,2529.28,2518.0,2524.76,28840.825
